time,whichstim,iftouch,ifreward,ifout
214.86651420593262,1,0,0,0
214.88195204734802,1,0,0,0
214.89859104156494,1,0,0,0
214.91412615776062,1,0,0,0
214.93059396743774,1,0,0,0
214.9629476070404,1,0,0,0
214.9764540195465,1,0,0,0
214.99190306663513,1,0,0,0
215.00836658477783,1,0,0,0
215.02414798736572,1,0,0,0
215.04059028625488,1,0,0,0
215.0560758113861,1,0,0,0
215.0724515914917,1,0,0,0
215.0879466533661,1,0,0,0
215.10431456565857,1,0,0,0
215.11974334716797,1,0,0,0
215.13621139526367,1,0,0,0
215.1525957584381,1,0,0,0
215.1680941581726,1,0,0,0
215.1844334602356,1,0,0,0
215.19989895820618,1,0,0,0
215.21631860733032,1,0,0,0
215.23265051841736,1,0,0,0
215.24927639961243,1,0,0,0
215.26483988761902,1,0,0,0
215.28122878074646,1,0,0,0
215.29766631126404,1,0,0,0
215.31415128707886,1,0,0,0
215.33157444000244,1,0,0,0
215.34705328941345,1,0,0,0
215.36348271369934,1,0,0,0
215.37919306755066,1,0,0,0
215.3947877883911,1,0,0,0
215.4111967086792,1,0,0,0
215.42757415771484,1,0,0,0
215.44295287132263,1,0,0,0
215.45950388908386,1,0,0,0
215.4749972820282,1,0,0,0
215.4914357662201,1,0,0,0
215.50698280334473,1,0,0,0
215.52341032028198,1,0,0,0
215.538813829422,1,0,0,0
215.5552544593811,1,0,0,0
215.57166862487793,1,0,0,0
215.58809185028076,1,0,0,0
215.60464596748352,1,0,0,0
215.62001419067383,1,0,0,0
215.6363661289215,1,0,0,0
215.6517894268036,1,0,0,0
215.66823530197144,1,0,0,0
215.68393874168396,1,0,0,0
215.70037245750427,1,0,0,0
215.71579504013062,1,0,0,0
215.73218631744385,1,0,0,0
215.74769067764282,1,0,0,0
215.76412773132324,1,0,0,0
215.78057551383972,1,0,0,0
215.79600143432617,1,0,0,0
215.81240725517273,1,0,0,0
215.82788681983948,1,0,0,0
215.84426021575928,1,0,0,0
215.8596727848053,1,0,0,0
215.87615942955017,1,0,0,0
215.89252758026123,1,0,0,0
215.90799617767334,1,0,0,0
215.9244155883789,1,0,0,0
215.93980383872986,1,0,0,0
215.96863174438477,5,0,0,0
215.98215007781982,5,0,0,0
215.99863696098328,5,0,0,0
216.01514649391174,5,0,0,0
216.03154063224792,5,0,0,0
216.04696202278137,5,0,0,0
216.063325881958,5,0,0,0
216.07871389389038,5,0,0,0
216.09515500068665,5,0,0,0
216.11154222488403,5,0,0,0
216.1269736289978,5,0,0,0
216.14327478408813,5,0,0,0
216.15905094146729,5,0,0,0
216.17553877830505,5,0,0,0
216.19122958183289,5,0,0,0
216.207612991333,5,0,0,0
216.22399854660034,5,0,0,0
216.24041390419006,5,0,0,0
216.2558331489563,5,0,0,0
216.27222084999084,5,0,0,0
216.2876923084259,5,0,0,0
216.304101228714,5,0,0,0
216.32052206993103,5,0,0,0
216.3369722366333,5,0,0,0
216.35342049598694,5,0,0,0
216.36892414093018,5,0,0,0
216.38542556762695,5,0,0,0
216.40088176727295,5,0,0,0
216.41730737686157,5,0,0,0
216.43274927139282,5,0,0,0
216.44921350479126,5,0,0,0
216.4649178981781,5,0,0,0
216.48139882087708,5,0,0,0
216.4968705177307,5,0,0,0
216.51334261894226,5,0,0,0
216.52884078025818,5,0,0,0
216.54536271095276,5,0,0,0
216.56081533432007,5,0,0,0
216.57726407051086,5,0,0,0
216.5927255153656,5,0,0,0
216.60927057266235,5,0,0,0
216.62480998039246,5,0,0,0
216.64126110076904,5,0,0,0
216.65669083595276,5,0,0,0
216.6731617450714,5,0,0,0
216.68966627120972,5,0,0,0
216.7062017917633,5,0,0,0
216.72263383865356,5,0,0,0
216.73916292190552,5,0,0,0
216.75565385818481,5,0,0,0
216.77195620536804,5,0,0,0
216.7884509563446,5,0,0,0
216.80392599105835,5,0,0,0
216.82037496566772,5,0,0,0
216.83578252792358,5,0,0,0
216.8521854877472,5,0,0,0
216.86866736412048,5,0,0,0
216.88522624969482,5,0,0,0
216.90087223052979,5,0,0,0
216.917254447937,5,0,0,0
216.93364071846008,5,0,0,0
216.9500072002411,5,0,0,0
216.9777045249939,3,0,0,0
216.99121284484863,3,0,0,0
217.0075376033783,3,0,0,0
217.02292442321777,3,0,0,0
217.03935718536377,3,0,0,0
217.05477619171143,3,0,0,0
217.0711591243744,3,0,0,0
217.0875597000122,3,0,0,0
217.10306429862976,3,0,0,0
217.1195125579834,3,0,0,0
217.13500452041626,3,0,0,0
217.1514012813568,3,0,0,0
217.16678738594055,3,0,0,0
217.18312215805054,3,0,0,0
217.19958209991455,3,0,0,0
217.21504640579224,3,0,0,0
217.23145818710327,3,0,0,0
217.24690437316895,3,0,0,0
217.26323246955872,3,0,0,0
217.27967190742493,3,0,0,0
217.29613304138184,3,0,0,0
217.31246399879456,3,0,0,0
217.32895851135254,3,0,0,0
217.34546208381653,3,0,0,0
217.36083984375,3,0,0,0
217.37733244895935,3,0,0,0
217.39279174804688,3,0,0,0
217.40958952903748,3,0,0,0
217.4261338710785,3,0,0,0
217.44258093833923,3,0,0,0
217.4581480026245,3,0,0,0
217.4747350215912,3,0,0,0
217.49113726615906,3,0,0,0
217.5074338912964,3,0,0,0
217.5228190422058,3,0,0,0
217.53932166099548,3,0,0,0
217.55483198165894,3,0,0,0
217.57125687599182,3,0,0,0
217.58764839172363,3,0,0,0
217.60401439666748,3,0,0,0
217.62040162086487,3,0,0,0
217.63579678535461,3,0,0,0
217.65218830108643,3,0,0,0
217.66858339309692,3,0,0,0
217.68407154083252,3,0,0,0
217.7004702091217,3,0,0,0
217.71578216552734,3,0,0,0
217.73215126991272,3,0,0,0
217.7486481666565,3,0,0,0
217.76541447639465,3,0,0,0
217.78078722953796,3,0,0,0
217.79719185829163,3,0,0,0
217.81361722946167,3,0,0,0
217.8300416469574,3,0,0,0
217.846506357193,3,0,0,0
217.86086750030518,3,0,0,0
217.87728476524353,3,0,0,0
217.89368796348572,3,0,0,0
217.91010928153992,3,0,0,0
217.92659187316895,3,0,0,0
217.941965341568,3,0,0,0
217.95842599868774,3,0,0,0
217.9852752685547,3,0,0,0
217.9987814426422,3,0,0,0
218.01521396636963,3,0,0,0
218.03158283233643,3,0,0,0
218.04705262184143,3,0,0,0
218.06342840194702,3,0,0,0
218.07885718345642,3,0,0,0
218.09535717964172,3,0,0,0
218.11074233055115,3,0,0,0
218.12709641456604,3,0,0,0
218.14346766471863,3,0,0,0
218.15889954566956,3,0,0,0
218.175363779068,3,0,0,0
218.19074845314026,3,0,0,0
218.20711755752563,3,0,0,0
218.2233989238739,3,0,0,0
218.23883056640625,3,0,0,0
218.25530195236206,3,0,0,0
218.270934343338,3,0,0,0
218.28729224205017,3,0,0,0
218.30367302894592,3,0,0,0
218.32010865211487,3,0,0,0
218.33750009536743,3,0,0,0
218.35298538208008,3,0,0,0
218.36948680877686,3,0,0,0
218.38501262664795,3,0,0,0
218.40144872665405,3,0,0,0
218.41694140434265,3,0,0,0
218.43338203430176,3,0,0,0
218.44883561134338,3,0,0,0
218.46531581878662,3,0,0,0
218.48070192337036,3,0,0,0
218.49716329574585,3,0,0,0
218.5136227607727,3,0,0,0
218.530104637146,3,0,0,0
218.5465726852417,3,0,0,0
218.5620093345642,3,0,0,0
218.57853603363037,3,0,0,0
218.5939543247223,3,0,0,0
218.61045575141907,3,0,0,0
218.62617826461792,3,0,0,0
218.64259815216064,3,0,0,0
218.65813827514648,3,0,0,0
218.67368412017822,3,0,0,0
218.690185546875,3,0,0,0
218.70666408538818,3,0,0,0
218.7230966091156,3,0,0,0
218.73959159851074,3,0,0,0
218.75510120391846,3,0,0,0
218.77152061462402,3,0,0,0
218.78696084022522,3,0,0,0
218.8033950328827,3,0,0,0
218.81881666183472,3,0,0,0
218.83531260490417,3,0,0,0
218.85070061683655,3,0,0,0
218.86611247062683,3,0,0,0
218.88249349594116,3,0,0,0
218.89792323112488,3,0,0,0
218.9143829345703,3,0,0,0
218.9299395084381,3,0,0,0
218.9463882446289,3,0,0,0
218.96184468269348,3,0,0,0
218.99287390708923,4,0,0,0
219.0063636302948,4,0,0,0
219.02174592018127,4,0,0,0
219.03819394111633,4,0,0,0
219.05473828315735,4,0,0,0
219.0710813999176,4,0,0,0
219.0873827934265,4,0,0,0
219.10277819633484,4,0,0,0
219.11924767494202,4,0,0,0
219.1348259449005,4,0,0,0
219.1512200832367,4,0,0,0
219.1675980091095,4,0,0,0
219.18298840522766,4,0,0,0
219.19940853118896,4,0,0,0
219.21489882469177,4,0,0,0
219.2312536239624,4,0,0,0
219.24762296676636,4,0,0,0
219.26396989822388,4,0,0,0
219.28040194511414,4,0,0,0
219.295907497406,4,0,0,0
219.31231427192688,4,0,0,0
219.32883954048157,4,0,0,0
219.34536147117615,4,0,0,0
219.36080861091614,4,0,0,0
219.3772554397583,4,0,0,0
219.39363503456116,4,0,0,0
219.41015768051147,4,0,0,0
219.42659211158752,4,0,0,0
219.44198203086853,4,0,0,0
219.45858454704285,4,0,0,0
219.4741132259369,4,0,0,0
219.48977971076965,4,0,0,0
219.5062553882599,4,0,0,0
219.52171230316162,4,0,0,0
219.53830313682556,4,0,0,0
219.55383253097534,4,0,0,0
219.5703718662262,4,0,0,0
219.58579754829407,4,0,0,0
219.60226440429688,4,0,0,0
219.61782264709473,4,0,0,0
219.6342899799347,4,0,0,0
219.6497621536255,4,0,0,0
219.6662676334381,4,0,0,0
219.681720495224,4,0,0,0
219.69824719429016,4,0,0,0
219.713791847229,4,0,0,0
219.73027968406677,4,0,0,0
219.7466700077057,4,0,0,0
219.76352763175964,4,0,0,0
219.77902030944824,4,0,0,0
219.7955424785614,4,0,0,0
219.81084060668945,4,0,0,0
219.827250957489,4,0,0,0
219.84365582466125,4,0,0,0
219.8590748310089,4,0,0,0
219.87556648254395,4,0,0,0
219.890971660614,4,0,0,0
219.9074158668518,4,0,0,0
219.92280650138855,4,0,0,0
219.93933606147766,4,0,0,0
219.95485830307007,4,0,0,0
219.97127032279968,4,0,0,0
220.0020797252655,4,0,0,0
220.01569628715515,4,0,0,0
220.03206133842468,4,0,0,0
220.04772806167603,4,0,0,0
220.06408953666687,4,0,0,0
220.0804934501648,4,0,0,0
220.09589648246765,4,0,0,0
220.11237716674805,4,0,0,0
220.12791275978088,4,0,0,0
220.14432191848755,4,0,0,0
220.1598196029663,4,0,0,0
220.17623472213745,4,0,0,0
220.1926348209381,4,0,0,0
220.20915508270264,4,0,0,0
220.22567319869995,4,0,0,0
220.24213981628418,4,0,0,0
220.2586567401886,4,0,0,0
220.2751703262329,4,0,0,0
220.29160714149475,4,0,0,0
220.30703806877136,4,0,0,0
220.32351398468018,4,0,0,0
220.33996200561523,4,0,0,0
220.3563244342804,4,0,0,0
220.37173414230347,4,0,0,0
220.38817262649536,4,0,0,0
220.40465140342712,4,0,0,0
220.41994857788086,4,0,0,0
220.43637919425964,4,0,0,0
220.45193076133728,4,0,0,0
220.4683768749237,4,0,0,0
220.4838511943817,4,0,0,0
220.50027465820312,4,0,0,0
220.5157642364502,4,0,0,0
220.532142162323,4,0,0,0
220.54783487319946,4,0,0,0
220.5642054080963,4,0,0,0
220.58060717582703,4,0,0,0
220.59700059890747,4,0,0,0
220.61336517333984,4,0,0,0
220.62896251678467,4,0,0,0
220.6454770565033,4,0,0,0
220.6607871055603,4,0,0,0
220.6771810054779,4,0,0,0
220.69356060028076,4,0,0,0
220.70894932746887,4,0,0,0
220.72543859481812,4,0,0,0
220.7408003807068,4,0,0,0
220.75732684135437,4,0,0,0
220.77272033691406,4,0,0,0
220.7892460823059,4,0,0,0
220.80479216575623,4,0,0,0
220.82120060920715,4,0,0,0
220.83759999275208,4,0,0,0
220.8529872894287,4,0,0,0
220.86944937705994,4,0,0,0
220.88498163223267,4,0,0,0
220.90138578414917,4,0,0,0
220.91673111915588,4,0,0,0
220.93313598632812,4,0,0,0
220.94959020614624,4,0,0,0
220.96503520011902,4,0,0,0
220.98143458366394,4,0,0,0
221.01381182670593,1,0,0,0
221.02728629112244,1,0,0,0
221.04367566108704,1,0,0,0
221.06010031700134,1,0,0,0
221.076495885849,1,0,0,0
221.09191513061523,1,0,0,0
221.10838723182678,1,0,0,0
221.12392592430115,1,0,0,0
221.14035415649414,1,0,0,0
221.15575790405273,1,0,0,0
221.1721465587616,1,0,0,0
221.18860840797424,1,0,0,0
221.20517015457153,1,0,0,0
221.22153162956238,1,0,0,0
221.23694825172424,1,0,0,0
221.25336146354675,1,0,0,0
221.26871371269226,1,0,0,0
221.2852463722229,1,0,0,0
221.30161714553833,1,0,0,0
221.3180000782013,1,0,0,0
221.33536076545715,1,0,0,0
221.3507764339447,1,0,0,0
221.3674840927124,1,0,0,0
221.38283276557922,1,0,0,0
221.39928102493286,1,0,0,0
221.41475796699524,1,0,0,0
221.43114233016968,1,0,0,0
221.44753050804138,1,0,0,0
221.46289777755737,1,0,0,0
221.47933745384216,1,0,0,0
221.49477362632751,1,0,0,0
221.51115226745605,1,0,0,0
221.52750849723816,1,0,0,0
221.54287719726562,1,0,0,0
221.55932712554932,1,0,0,0
221.57476449012756,1,0,0,0
221.59113597869873,1,0,0,0
221.6075050830841,1,0,0,0
221.62282633781433,1,0,0,0
221.63927102088928,1,0,0,0
221.6547815799713,1,0,0,0
221.67138576507568,1,0,0,0
221.6867356300354,1,0,0,0
221.7031009197235,1,0,0,0
221.71953892707825,1,0,0,0
221.7349727153778,1,0,0,0
221.75136184692383,1,0,0,0
221.76674127578735,1,0,0,0
221.78311800956726,1,0,0,0
221.79957365989685,1,0,0,0
221.81506061553955,1,0,0,0
221.83142948150635,1,0,0,0
221.84690976142883,1,0,0,0
221.8622453212738,1,0,0,0
221.87861943244934,1,0,0,0
221.89510416984558,1,0,0,0
221.9114842414856,1,0,0,0
221.92687916755676,1,0,0,0
221.94326090812683,1,0,0,0
221.95967531204224,1,0,0,0
221.97648096084595,1,0,0,0
221.99191880226135,1,0,0,0
222.0221700668335,4,0,0,0
222.03572797775269,4,0,0,0
222.05210423469543,4,0,0,0
222.06854677200317,4,0,0,0
222.08405780792236,4,0,0,0
222.10047388076782,4,0,0,0
222.11592030525208,4,0,0,0
222.13224577903748,4,0,0,0
222.1477177143097,4,0,0,0
222.16410994529724,4,0,0,0
222.18056774139404,4,0,0,0
222.19597268104553,4,0,0,0
222.21232104301453,4,0,0,0
222.22774529457092,4,0,0,0
222.2440345287323,4,0,0,0
222.26047682762146,4,0,0,0
222.27589297294617,4,0,0,0
222.29231429100037,4,0,0,0
222.30778670310974,4,0,0,0
222.3241515159607,4,0,0,0
222.34055590629578,4,0,0,0
222.35594415664673,4,0,0,0
222.3723270893097,4,0,0,0
222.38774585723877,4,0,0,0
222.40414452552795,4,0,0,0
222.42059969902039,4,0,0,0
222.43592929840088,4,0,0,0
222.45233726501465,4,0,0,0
222.46777415275574,4,0,0,0
222.48452043533325,4,0,0,0
222.4999384880066,4,0,0,0
222.51636910438538,4,0,0,0
222.5317509174347,4,0,0,0
222.54812264442444,4,0,0,0
222.56468176841736,4,0,0,0
222.58104014396667,4,0,0,0
222.5974898338318,4,0,0,0
222.61288118362427,4,0,0,0
222.6293227672577,4,0,0,0
222.6448528766632,4,0,0,0
222.66120767593384,4,0,0,0
222.67759037017822,4,0,0,0
222.69295597076416,4,0,0,0
222.70964908599854,4,0,0,0
222.72615671157837,4,0,0,0
222.74248504638672,4,0,0,0
222.75793504714966,4,0,0,0
222.7743170261383,4,0,0,0
222.79066610336304,4,0,0,0
222.80703234672546,4,0,0,0
222.82337713241577,4,0,0,0
222.83892107009888,4,0,0,0
222.85436010360718,4,0,0,0
222.86980152130127,4,0,0,0
222.88624739646912,4,0,0,0
222.90262126922607,4,0,0,0
222.9190776348114,4,0,0,0
222.93558359146118,4,0,0,0
222.95098614692688,4,0,0,0
222.96739077568054,4,0,0,0
222.98275542259216,4,0,0,0
222.999187707901,4,0,0,0
223.03258109092712,1,0,0,0
223.04612493515015,1,0,0,0
223.06248831748962,1,0,0,0
223.0779299736023,1,0,0,0
223.09422898292542,1,0,0,0
223.11064314842224,1,0,0,0
223.127023935318,1,0,0,0
223.14271521568298,1,0,0,0
223.15916061401367,1,0,0,0
223.1756534576416,1,0,0,0
223.19204664230347,1,0,0,0
223.20851111412048,1,0,0,0
223.22404193878174,1,0,0,0
223.24047446250916,1,0,0,0
223.25594639778137,1,0,0,0
223.27234077453613,1,0,0,0
223.28785753250122,1,0,0,0
223.30423045158386,1,0,0,0
223.31971502304077,1,0,0,0
223.33712100982666,1,0,0,0
223.35357999801636,1,0,0,0
223.36911249160767,1,0,0,0
223.3856863975525,1,0,0,0
223.40209698677063,1,0,0,0
223.4186611175537,1,0,0,0
223.43520140647888,1,0,0,0
223.4507110118866,1,0,0,0
223.46721410751343,1,0,0,0
223.48360085487366,1,0,0,0
223.4989607334137,1,0,0,0
223.51545906066895,1,0,0,0
223.530832529068,1,0,0,0
223.54723858833313,1,0,0,0
223.56363010406494,1,0,0,0
223.58008360862732,1,0,0,0
223.59644508361816,1,0,0,0
223.61187529563904,1,0,0,0
223.62832117080688,1,0,0,0
223.64384365081787,1,0,0,0
223.66022992134094,1,0,0,0
223.67569661140442,1,0,0,0
223.69208431243896,1,0,0,0
223.70850491523743,1,0,0,0
223.72402381896973,1,0,0,0
223.7404384613037,1,0,0,0
223.7559049129486,1,0,0,0
223.7723741531372,1,0,0,0
223.78789567947388,1,0,0,0
223.80423712730408,1,0,0,0
223.8197112083435,1,0,0,0
223.83614301681519,1,0,0,0
223.85167479515076,1,0,0,0
223.86815905570984,1,0,0,0
223.8847198486328,1,0,0,0
223.9011266231537,1,0,0,0
223.91756868362427,1,0,0,0
223.93300676345825,1,0,0,0
223.94950485229492,1,0,0,0
223.96508026123047,1,0,0,0
223.9815022945404,1,0,0,0
223.9969756603241,1,0,0,0
224.01342129707336,1,0,0,0
224.04015707969666,3,0,0,0
224.05400848388672,3,0,0,0
224.07040238380432,3,0,0,0
224.0858097076416,3,0,0,0
224.10217690467834,3,0,0,0
224.11866807937622,3,0,0,0
224.13516402244568,3,0,0,0
224.15154027938843,3,0,0,0
224.1669499874115,3,0,0,0
224.1833119392395,3,0,0,0
224.1987464427948,3,0,0,0
224.21518397331238,3,0,0,0
224.23158240318298,3,0,0,0
224.2470781803131,3,0,0,0
224.26337361335754,3,0,0,0
224.27879810333252,3,0,0,0
224.2953016757965,3,0,0,0
224.31168246269226,3,0,0,0
224.32913041114807,3,0,0,0
224.34476494789124,3,0,0,0
224.3615403175354,3,0,0,0
224.37715983390808,3,0,0,0
224.39360976219177,3,0,0,0
224.4100832939148,3,0,0,0
224.42651295661926,3,0,0,0
224.44193935394287,3,0,0,0
224.4585256576538,3,0,0,0
224.4740104675293,3,0,0,0
224.49050664901733,3,0,0,0
224.5059356689453,3,0,0,0
224.5223970413208,3,0,0,0
224.5379319190979,3,0,0,0
224.55452060699463,3,0,0,0
224.56997537612915,3,0,0,0
224.58645749092102,3,0,0,0
224.60189247131348,3,0,0,0
224.61841011047363,3,0,0,0
224.63389539718628,3,0,0,0
224.65041208267212,3,0,0,0
224.6659722328186,3,0,0,0
224.68245315551758,3,0,0,0
224.6979944705963,3,0,0,0
224.71450662612915,3,0,0,0
224.7299542427063,3,0,0,0
224.74643397331238,3,0,0,0
224.76230263710022,3,0,0,0
224.77788662910461,3,0,0,0
224.7944037914276,3,0,0,0
224.80986523628235,3,0,0,0
224.82636260986328,3,0,0,0
224.8417785167694,3,0,0,0
224.85739660263062,3,0,0,0
224.87280082702637,3,0,0,0
224.88932299613953,3,0,0,0
224.90490221977234,3,0,0,0
224.92126965522766,3,0,0,0
224.93673276901245,3,0,0,0
224.95317935943604,3,0,0,0
224.96898365020752,3,0,0,0
224.98554515838623,3,0,0,0
225.00102472305298,3,0,0,0
225.0174698829651,3,0,0,0
225.04708313941956,2,0,0,0
225.06049036979675,2,0,0,0
225.07579350471497,2,0,0,0
225.0921540260315,2,0,0,0
225.10861802101135,2,0,0,0
225.12502598762512,2,0,0,0
225.14142966270447,2,0,0,0
225.156902551651,2,0,0,0
225.173602104187,2,0,0,0
225.19003701210022,2,0,0,0
225.20643734931946,2,0,0,0
225.22185516357422,2,0,0,0
225.2383098602295,2,0,0,0
225.2537887096405,2,0,0,0
225.27021479606628,2,0,0,0
225.2866461277008,2,0,0,0
225.30300974845886,2,0,0,0
225.3194694519043,2,0,0,0
225.3360080718994,2,0,0,0
225.35238122940063,2,0,0,0
225.3679075241089,2,0,0,0
225.38428378105164,2,0,0,0
225.3997733592987,2,0,0,0
225.4161880016327,2,0,0,0
225.43252778053284,2,0,0,0
225.44806051254272,2,0,0,0
225.46451830863953,2,0,0,0
225.47993850708008,2,0,0,0
225.4963641166687,2,0,0,0
225.5118203163147,2,0,0,0
225.52859210968018,2,0,0,0
225.5451216697693,2,0,0,0
225.56157755851746,2,0,0,0
225.5771803855896,2,0,0,0
225.59271931648254,2,0,0,0
225.60921263694763,2,0,0,0
225.62479758262634,2,0,0,0
225.6412055492401,2,0,0,0
225.6566882133484,2,0,0,0
225.67314910888672,2,0,0,0
225.68965554237366,2,0,0,0
225.70618438720703,2,0,0,0
225.7225923538208,2,0,0,0
225.73805856704712,2,0,0,0
225.75471234321594,2,0,0,0
225.7711148262024,2,0,0,0
225.78741216659546,2,0,0,0
225.80281019210815,2,0,0,0
225.819340467453,2,0,0,0
225.83485198020935,2,0,0,0
225.85126376152039,2,0,0,0
225.86762952804565,2,0,0,0
225.8843674659729,2,0,0,0
225.8999400138855,2,0,0,0
225.91636419296265,2,0,0,0
225.9317979812622,2,0,0,0
225.9482343196869,2,0,0,0
225.9637815952301,2,0,0,0
225.9801788330078,2,0,0,0
225.996577501297,2,0,0,0
226.01203680038452,2,0,0,0
226.0285198688507,2,0,0,0
226.05643033981323,5,0,0,0
226.0699348449707,5,0,0,0
226.08663749694824,5,0,0,0
226.10298919677734,5,0,0,0
226.11941504478455,5,0,0,0
226.13488101959229,5,0,0,0
226.15123319625854,5,0,0,0
226.16761803627014,5,0,0,0
226.1839940547943,5,0,0,0
226.20037746429443,5,0,0,0
226.21584224700928,5,0,0,0
226.2322223186493,5,0,0,0
226.24771213531494,5,0,0,0
226.26407670974731,5,0,0,0
226.2805016040802,5,0,0,0
226.2958860397339,5,0,0,0
226.31223368644714,5,0,0,0
226.32878065109253,5,0,0,0
226.34533858299255,5,0,0,0
226.36081457138062,5,0,0,0
226.37727975845337,5,0,0,0
226.39268016815186,5,0,0,0
226.40915417671204,5,0,0,0
226.42567539215088,5,0,0,0
226.4423213005066,5,0,0,0
226.45782136917114,5,0,0,0
226.4743456840515,5,0,0,0
226.48978114128113,5,0,0,0
226.50630807876587,5,0,0,0
226.5217523574829,5,0,0,0
226.53830218315125,5,0,0,0
226.55378341674805,5,0,0,0
226.5702781677246,5,0,0,0
226.58570289611816,5,0,0,0
226.60211181640625,5,0,0,0
226.61867260932922,5,0,0,0
226.63520216941833,5,0,0,0
226.6514916419983,5,0,0,0
226.66691541671753,5,0,0,0
226.68333077430725,5,0,0,0
226.69902420043945,5,0,0,0
226.71553301811218,5,0,0,0
226.73090600967407,5,0,0,0
226.74730467796326,5,0,0,0
226.76271176338196,5,0,0,0
226.77923011779785,5,0,0,0
226.79478812217712,5,0,0,0
226.8112988471985,5,0,0,0
226.82677626609802,5,0,0,0
226.84326887130737,5,0,0,0
226.85773015022278,5,0,0,0
226.87433648109436,5,0,0,0
226.8898937702179,5,0,0,0
226.90660119056702,5,0,0,0
226.92208886146545,5,0,0,0
226.9376928806305,5,0,0,0
226.95443415641785,5,0,0,0
226.97000408172607,5,0,0,0
226.98656797409058,5,0,0,0
227.0020489692688,5,0,0,0
227.01864886283875,5,0,0,0
227.0353524684906,5,0,0,0
227.06212091445923,3,0,0,0
227.0756857395172,3,0,0,0
227.09214782714844,3,0,0,0
227.10784459114075,3,0,0,0
227.12438774108887,3,0,0,0
227.13988423347473,3,0,0,0
227.1565911769867,3,0,0,0
227.17209148406982,3,0,0,0
227.18866777420044,3,0,0,0
227.20537495613098,3,0,0,0
227.22085118293762,3,0,0,0
227.23733854293823,3,0,0,0
227.25281691551208,3,0,0,0
227.2693293094635,3,0,0,0
227.2850375175476,3,0,0,0
227.30154037475586,3,0,0,0
227.31706929206848,3,0,0,0
227.33461546897888,3,0,0,0
227.35003471374512,3,0,0,0
227.36641120910645,3,0,0,0
227.38183498382568,3,0,0,0
227.39838004112244,3,0,0,0
227.41414713859558,3,0,0,0
227.43067169189453,3,0,0,0
227.44716262817383,3,0,0,0
227.4635739326477,3,0,0,0
227.47910523414612,3,0,0,0
227.49475598335266,3,0,0,0
227.51147747039795,3,0,0,0
227.5270712375641,3,0,0,0
227.5434947013855,3,0,0,0
227.5590045452118,3,0,0,0
227.5755639076233,3,0,0,0
227.59100818634033,3,0,0,0
227.6074800491333,3,0,0,0
227.622905254364,3,0,0,0
227.63945984840393,3,0,0,0
227.655091047287,3,0,0,0
227.67150592803955,3,0,0,0
227.68706440925598,3,0,0,0
227.70348262786865,3,0,0,0
227.71902799606323,3,0,0,0
227.73476195335388,3,0,0,0
227.75122117996216,3,0,0,0
227.76764583587646,3,0,0,0
227.78410363197327,3,0,0,0
227.80067801475525,3,0,0,0
227.8171877861023,3,0,0,0
227.8327181339264,3,0,0,0
227.84928441047668,3,0,0,0
227.86420226097107,3,0,0,0
227.8797423839569,3,0,0,0
227.8962697982788,3,0,0,0
227.91268515586853,3,0,0,0
227.9292962551117,3,0,0,0
227.94487380981445,3,0,0,0
227.9613709449768,3,0,0,0
227.97696805000305,3,0,0,0
227.99348378181458,3,0,0,0
228.00933384895325,3,0,0,0
228.0249171257019,3,0,0,0
228.04139590263367,3,0,0,0
228.07155537605286,4,0,0,0
228.08510041236877,4,0,0,0
